0,156.40,0.59,1.52
1,163.00,0.59,1.52
2,152.00,0.59,1.52
3,106.06,0.59,1.52
4,142.67,0.59,1.52
5,151.12,0.59,1.52
6,123.40,0.59,1.52
7,132.20,0.59,1.52
8,160.80,0.59,1.52
9,147.60,0.59,1.52
10,92.60,0.59,1.52
11,143.20,0.59,1.52
12,193.36,0.59,1.52
13,141.00,0.59,1.52
14,99.20,0.59,1.52
15,147.60,0.59,1.52
16,152.00,0.59,1.52
17,123.40,0.59,1.52
18,145.49,0.59,1.52
19,119.00,0.59,1.52
20,108.00,0.59,1.52
21,143.20,0.59,1.52
22,152.00,0.59,1.52
23,141.00,0.59,1.52
24,149.80,0.59,1.52
25,167.40,0.59,1.52
26,116.80,0.59,1.52
27,108.88,0.59,1.52
28,167.40,0.59,1.52
29,189.40,0.59,1.52
30,110.20,0.59,1.52
31,99.20,0.59,1.52
32,151.12,0.59,1.52
33,165.20,0.59,1.52
34,130.00,0.59,1.52
35,156.40,0.59,1.52
36,127.80,0.59,1.52
37,123.40,0.59,1.52
38,132.20,0.59,1.52
39,156.40,0.59,1.52
40,125.60,0.59,1.52
41,141.00,0.59,1.52
42,132.20,0.59,1.52
43,114.60,0.59,1.52
44,90.40,0.59,1.52
45,152.00,0.59,1.52
46,187.73,0.59,1.52
47,108.88,0.59,1.52
48,90.40,0.59,1.52
49,97.00,0.59,1.52
50,134.40,0.59,1.52
51,134.40,0.59,1.52
52,90.40,0.59,1.52
53,94.80,0.59,1.52
54,108.88,0.59,1.52
55,119.00,0.59,1.52
56,145.40,0.59,1.52
57,123.40,0.59,1.52
58,116.80,0.59,1.52
59,101.40,0.59,1.52
60,123.40,0.59,1.52
61,90.40,0.59,1.52
62,114.60,0.59,1.52
63,112.40,0.59,1.52
64,152.00,0.59,1.52
65,99.20,0.59,1.52
66,90.40,0.59,1.52
67,90.40,0.59,1.52
68,90.40,0.59,1.52
69,143.20,0.59,1.52
70,143.20,0.59,1.52
71,92.60,0.59,1.52
72,81.60,0.59,1.52
73,112.40,0.59,1.52
74,121.20,0.59,1.52
75,132.20,0.59,1.52
76,100.43,0.59,1.52
77,97.00,0.59,1.52
78,179.28,0.59,1.52
79,176.46,0.59,1.52
80,165.20,0.59,1.52
81,114.60,0.59,1.52
82,101.40,0.59,1.52
83,168.02,0.59,1.52
84,139.86,0.59,1.52
85,170.83,0.59,1.52
86,90.40,0.59,1.52
87,184.91,0.59,1.52
88,165.20,0.59,1.52
89,168.02,0.59,1.52
90,153.94,0.59,1.52
91,258.13,0.59,1.52
92,97.62,0.59,1.52
93,162.38,0.59,1.52
94,106.06,0.59,1.52
95,246.86,0.59,1.52
96,215.89,0.59,1.52
97,148.30,0.59,1.52
98,137.04,0.59,1.52
99,213.07,0.59,1.52
100,227.15,0.59,1.52
101,182.10,0.59,1.52
102,168.02,0.59,1.52
103,213.07,0.59,1.52
