0,160.80,0.54,1.68
1,90.40,0.54,1.68
2,165.20,0.54,1.68
3,240.00,0.54,1.68
4,160.80,0.54,1.68
5,90.40,0.54,1.68
6,174.00,0.54,1.68
7,191.60,0.54,1.68
8,169.60,0.54,1.68
9,90.40,0.54,1.68
10,160.80,0.54,1.68
11,204.80,0.54,1.68
12,187.20,0.54,1.68
13,90.40,0.54,1.68
14,156.40,0.54,1.68
15,226.80,0.54,1.68
16,240.00,0.54,1.68
17,130.00,0.54,1.68
18,209.20,0.54,1.68
19,257.60,0.54,1.68
20,182.80,0.54,1.68
21,90.40,0.54,1.68
22,147.60,0.54,1.68
23,306.00,0.54,1.68
24,231.20,0.54,1.68
25,99.20,0.54,1.68
26,90.40,0.54,1.68
27,125.60,0.54,1.68
28,354.40,0.54,1.68
29,178.40,0.54,1.68
30,130.00,0.54,1.68
31,90.40,0.54,1.68
32,156.40,0.54,1.68
33,306.00,0.54,1.68
34,160.80,0.54,1.68
35,138.80,0.54,1.68
36,200.40,0.54,1.68
37,218.00,0.54,1.68
38,160.80,0.54,1.68
39,147.60,0.54,1.68
40,248.80,0.54,1.68
41,187.20,0.54,1.68
42,90.40,0.54,1.68
43,143.20,0.54,1.68
44,314.80,0.54,1.68
45,226.80,0.54,1.68
46,108.00,0.54,1.68
47,90.40,0.54,1.68
48,191.60,0.54,1.68
49,319.20,0.54,1.68
50,160.80,0.54,1.68
51,112.40,0.54,1.68
52,134.40,0.54,1.68
53,279.60,0.54,1.68
54,213.60,0.54,1.68
55,108.00,0.54,1.68
56,160.80,0.54,1.68
57,116.80,0.54,1.68
58,156.40,0.54,1.68
59,191.60,0.54,1.68
60,191.60,0.54,1.68
61,156.40,0.54,1.68
62,112.40,0.54,1.68
63,112.40,0.54,1.68
64,108.00,0.54,1.68
65,152.00,0.54,1.68
66,174.00,0.54,1.68
67,90.40,0.54,1.68
68,108.00,0.54,1.68
69,103.60,0.54,1.68
70,174.00,0.54,1.68
71,156.40,0.54,1.68
72,108.00,0.54,1.68
73,90.40,0.54,1.68
74,103.60,0.54,1.68
75,99.20,0.54,1.68
76,108.00,0.54,1.68
77,103.60,0.54,1.68
78,112.40,0.54,1.68
79,99.20,0.54,1.68
80,94.80,0.54,1.68
81,134.40,0.54,1.68
82,103.60,0.54,1.68
83,99.20,0.54,1.68
84,103.60,0.54,1.68
85,108.00,0.54,1.68
86,108.00,0.54,1.68
87,125.60,0.54,1.68
88,90.40,0.54,1.68
89,103.60,0.54,1.68
90,121.20,0.54,1.68
91,112.40,0.54,1.68
92,108.00,0.54,1.68
93,125.60,0.54,1.68
94,152.00,0.54,1.68
95,112.40,0.54,1.68
96,147.60,0.54,1.68
97,103.60,0.54,1.68
98,156.40,0.54,1.68
99,103.60,0.54,1.68
100,116.80,0.54,1.68
