0,38.03,0.53,1.06
1,39.63,0.53,1.06
2,38.03,0.53,1.06
3,38.03,0.53,1.06
4,36.33,0.53,1.06
5,32.91,0.53,1.06
6,32.91,0.53,1.06
7,32.91,0.53,1.06
8,32.91,0.53,1.06
9,34.62,0.53,1.06
10,34.62,0.53,1.06
11,34.62,0.53,1.06
12,34.62,0.53,1.06
13,34.62,0.53,1.06
14,34.62,0.53,1.06
15,35.30,0.53,1.06
16,36.33,0.53,1.06
17,36.33,0.53,1.06
18,34.62,0.53,1.06
19,34.62,0.53,1.06
20,32.91,0.53,1.06
21,32.91,0.53,1.06
22,32.91,0.53,1.06
23,32.91,0.53,1.06
24,32.91,0.53,1.06
25,34.62,0.53,1.06
26,34.62,0.53,1.06
27,34.62,0.53,1.06
28,34.62,0.53,1.06
29,34.62,0.53,1.06
30,36.33,0.53,1.06
31,34.62,0.53,1.06
32,32.91,0.53,1.06
33,32.91,0.53,1.06
34,32.91,0.53,1.06
35,32.91,0.53,1.06
36,32.91,0.53,1.06
37,32.91,0.53,1.06
38,36.33,0.53,1.06
39,34.62,0.53,1.06
40,36.33,0.53,1.06
41,36.33,0.53,1.06
42,36.55,0.53,1.06
43,36.33,0.53,1.06
44,38.03,0.53,1.06
45,36.33,0.53,1.06
46,38.03,0.53,1.06
47,36.33,0.53,1.06
48,36.33,0.53,1.06
49,32.91,0.53,1.06
50,32.91,0.53,1.06
51,32.91,0.53,1.06
52,32.91,0.53,1.06
53,34.62,0.53,1.06
54,34.62,0.53,1.06
55,34.62,0.53,1.06
56,34.73,0.53,1.06
57,34.62,0.53,1.06
58,38.03,0.53,1.06
59,36.33,0.53,1.06
60,38.15,0.53,1.06
61,36.33,0.53,1.06
62,36.33,0.53,1.06
63,38.03,0.53,1.06
64,32.91,0.53,1.06
65,33.02,0.53,1.06
66,34.62,0.53,1.06
67,34.62,0.53,1.06
68,34.62,0.53,1.06
69,35.07,0.53,1.06
70,34.62,0.53,1.06
71,34.62,0.53,1.06
72,32.91,0.53,1.06
73,32.91,0.53,1.06
74,32.91,0.53,1.06
75,34.62,0.53,1.06
76,38.03,0.53,1.06
77,35.41,0.53,1.06
78,34.62,0.53,1.06
