0,49.32,0.47,1.15
1,49.32,0.47,1.15
2,81.55,0.47,1.15
3,81.55,0.47,1.15
4,72.96,0.47,1.15
5,49.32,0.47,1.15
6,49.32,0.47,1.15
7,49.32,0.47,1.15
8,79.40,0.47,1.15
9,81.55,0.47,1.15
10,81.55,0.47,1.15
11,49.32,0.47,1.15
12,49.32,0.47,1.15
13,49.32,0.47,1.15
14,79.40,0.47,1.15
15,81.55,0.47,1.15
16,81.55,0.47,1.15
17,49.32,0.47,1.15
18,49.32,0.47,1.15
19,49.32,0.47,1.15
20,68.66,0.47,1.15
21,81.55,0.47,1.15
22,81.55,0.47,1.15
23,49.32,0.47,1.15
24,49.32,0.47,1.15
25,49.32,0.47,1.15
26,66.51,0.47,1.15
27,81.55,0.47,1.15
28,81.55,0.47,1.15
29,49.32,0.47,1.15
30,49.32,0.47,1.15
31,49.32,0.47,1.15
32,70.81,0.47,1.15
33,81.55,0.47,1.15
34,81.55,0.47,1.15
35,49.32,0.47,1.15
36,49.32,0.47,1.15
37,49.32,0.47,1.15
38,70.81,0.47,1.15
39,81.55,0.47,1.15
40,81.55,0.47,1.15
41,49.32,0.47,1.15
42,49.32,0.47,1.15
43,49.32,0.47,1.15
44,70.81,0.47,1.15
45,81.55,0.47,1.15
46,81.55,0.47,1.15
47,49.32,0.47,1.15
48,49.32,0.47,1.15
49,49.32,0.47,1.15
50,70.81,0.47,1.15
51,81.55,0.47,1.15
52,81.55,0.47,1.15
53,49.32,0.47,1.15
54,49.32,0.47,1.15
55,49.32,0.47,1.15
56,70.81,0.47,1.15
57,81.55,0.47,1.15
58,81.55,0.47,1.15
59,49.32,0.47,1.15
60,49.32,0.47,1.15
61,49.32,0.47,1.15
62,70.81,0.47,1.15
63,81.55,0.47,1.15
64,81.55,0.47,1.15
65,49.32,0.47,1.15
66,49.32,0.47,1.15
67,49.32,0.47,1.15
68,68.66,0.47,1.15
69,81.55,0.47,1.15
70,81.55,0.47,1.15
71,49.32,0.47,1.15
72,49.32,0.47,1.15
73,49.32,0.47,1.15
74,66.51,0.47,1.15
75,81.55,0.47,1.15
76,81.55,0.47,1.15
77,49.32,0.47,1.15
78,49.32,0.47,1.15
79,49.32,0.47,1.15
80,62.21,0.47,1.15
81,81.55,0.47,1.15
82,81.55,0.47,1.15
83,53.62,0.47,1.15
84,49.32,0.47,1.15
85,49.32,0.47,1.15
86,49.32,0.47,1.15
87,81.55,0.47,1.15
88,81.55,0.47,1.15
89,62.21,0.47,1.15
90,49.32,0.47,1.15
91,49.32,0.47,1.15
92,49.32,0.47,1.15
93,81.55,0.47,1.15
94,81.55,0.47,1.15
