0,39.00,0.63,0.92
1,39.00,0.63,0.92
2,39.00,0.63,0.92
3,39.00,0.63,0.92
4,34.50,0.63,0.92
5,36.00,0.63,0.92
6,36.00,0.63,0.92
7,37.20,0.63,0.92
8,39.00,0.63,0.92
9,39.00,0.63,0.92
10,39.00,0.63,0.92
11,39.00,0.63,0.92
12,39.00,0.63,0.92
13,39.00,0.63,0.92
14,39.00,0.63,0.92
15,39.00,0.63,0.92
16,39.00,0.63,0.92
17,39.00,0.63,0.92
18,39.00,0.63,0.92
19,39.00,0.63,0.92
20,39.00,0.63,0.92
21,39.00,0.63,0.92
22,36.00,0.63,0.92
23,34.50,0.63,0.92
24,34.50,0.63,0.92
25,39.00,0.63,0.92
26,39.00,0.63,0.92
27,39.00,0.63,0.92
28,39.00,0.63,0.92
29,39.00,0.63,0.92
30,39.00,0.63,0.92
31,39.00,0.63,0.92
32,39.00,0.63,0.92
33,39.00,0.63,0.92
34,39.00,0.63,0.92
35,39.00,0.63,0.92
36,39.00,0.63,0.92
37,39.00,0.63,0.92
38,39.00,0.63,0.92
39,36.00,0.63,0.92
40,39.00,0.63,0.92
41,39.00,0.63,0.92
42,39.00,0.63,0.92
43,39.00,0.63,0.92
44,39.00,0.63,0.92
45,39.00,0.63,0.92
46,39.00,0.63,0.92
47,36.60,0.63,0.92
48,36.00,0.63,0.92
49,36.00,0.63,0.92
50,36.00,0.63,0.92
51,43.50,0.63,0.92
52,43.50,0.63,0.92
53,43.50,0.63,0.92
54,39.00,0.63,0.92
55,39.00,0.63,0.92
56,36.00,0.63,0.92
57,39.00,0.63,0.92
58,39.00,0.63,0.92
59,39.00,0.63,0.92
60,39.00,0.63,0.92
61,39.00,0.63,0.92
62,43.50,0.63,0.92
63,43.50,0.63,0.92
64,39.90,0.63,0.92
65,36.00,0.63,0.92
66,34.50,0.63,0.92
67,36.00,0.63,0.92
68,36.00,0.63,0.92
