0,33.99,0.69,1.00
1,33.99,0.69,1.00
2,30.73,0.69,1.00
3,30.73,0.69,1.00
4,30.73,0.69,1.00
5,30.75,0.69,1.00
6,30.75,0.69,1.00
7,30.73,0.69,1.00
8,30.73,0.69,1.00
9,30.73,0.69,1.00
10,30.73,0.69,1.00
11,30.73,0.69,1.00
12,30.73,0.69,1.00
13,30.75,0.69,1.00
14,30.75,0.69,1.00
15,30.75,0.69,1.00
16,33.99,0.69,1.00
17,33.99,0.69,1.00
18,33.99,0.69,1.00
19,33.99,0.69,1.00
20,33.99,0.69,1.00
21,33.99,0.69,1.00
22,33.99,0.69,1.00
23,33.99,0.69,1.00
24,33.99,0.69,1.00
25,33.99,0.69,1.00
26,33.99,0.69,1.00
27,33.99,0.69,1.00
28,33.99,0.69,1.00
29,33.99,0.69,1.00
30,30.73,0.69,1.00
31,30.73,0.69,1.00
32,30.73,0.69,1.00
33,30.73,0.69,1.00
34,30.73,0.69,1.00
35,30.73,0.69,1.00
36,30.75,0.69,1.00
37,32.39,0.69,1.00
38,32.39,0.69,1.00
39,32.39,0.69,1.00
40,32.39,0.69,1.00
41,32.28,0.69,1.00
42,30.75,0.69,1.00
43,30.73,0.69,1.00
44,33.99,0.69,1.00
45,33.99,0.69,1.00
46,33.99,0.69,1.00
47,33.99,0.69,1.00
48,33.99,0.69,1.00
49,33.99,0.69,1.00
50,33.99,0.69,1.00
51,33.99,0.69,1.00
52,33.99,0.69,1.00
53,33.99,0.69,1.00
54,33.99,0.69,1.00
55,33.99,0.69,1.00
56,33.99,0.69,1.00
57,33.99,0.69,1.00
58,30.75,0.69,1.00
