0,36.17,0.51,1.03
1,40.51,0.51,1.03
2,40.51,0.51,1.03
3,38.77,0.51,1.03
4,36.17,0.51,1.03
5,36.17,0.51,1.03
6,31.82,0.51,1.03
7,31.82,0.51,1.03
8,31.82,0.51,1.03
9,31.82,0.51,1.03
10,31.82,0.51,1.03
11,31.82,0.51,1.03
12,31.82,0.51,1.03
13,31.82,0.51,1.03
14,31.82,0.51,1.03
15,31.82,0.51,1.03
16,31.82,0.51,1.03
17,31.82,0.51,1.03
18,36.17,0.51,1.03
19,31.82,0.51,1.03
20,36.17,0.51,1.03
21,32.98,0.51,1.03
22,36.17,0.51,1.03
23,31.82,0.51,1.03
24,31.82,0.51,1.03
25,31.82,0.51,1.03
26,36.17,0.51,1.03
27,31.82,0.51,1.03
28,31.82,0.51,1.03
29,31.82,0.51,1.03
30,36.17,0.51,1.03
31,31.82,0.51,1.03
32,36.17,0.51,1.03
33,36.17,0.51,1.03
34,32.69,0.51,1.03
35,31.82,0.51,1.03
36,31.82,0.51,1.03
37,31.82,0.51,1.03
38,36.17,0.51,1.03
39,31.82,0.51,1.03
40,31.82,0.51,1.03
41,31.82,0.51,1.03
42,35.88,0.51,1.03
43,31.82,0.51,1.03
44,36.17,0.51,1.03
45,36.17,0.51,1.03
46,33.56,0.51,1.03
47,31.82,0.51,1.03
48,31.82,0.51,1.03
49,31.82,0.51,1.03
50,36.17,0.51,1.03
51,31.82,0.51,1.03
52,31.82,0.51,1.03
53,31.82,0.51,1.03
54,35.59,0.51,1.03
55,31.82,0.51,1.03
56,31.82,0.51,1.03
57,36.17,0.51,1.03
58,36.17,0.51,1.03
59,31.82,0.51,1.03
60,31.82,0.51,1.03
61,31.82,0.51,1.03
62,32.11,0.51,1.03
