0,147.60,inf,1.62
1,156.40,inf,1.62
2,156.40,inf,1.62
3,156.40,inf,1.62
4,156.40,inf,1.62
5,156.40,inf,1.62
6,156.40,inf,1.62
7,103.60,inf,1.62
8,94.80,inf,1.62
9,156.40,inf,1.62
10,156.40,inf,1.62
11,156.40,inf,1.62
12,156.40,inf,1.62
13,156.40,inf,1.62
14,156.40,inf,1.62
15,156.40,inf,1.62
16,90.40,inf,1.62
17,156.40,inf,1.62
18,156.40,inf,1.62
19,156.40,inf,1.62
20,156.40,inf,1.62
21,156.40,inf,1.62
22,156.40,inf,1.62
23,156.40,inf,1.62
24,90.40,inf,1.62
25,156.40,inf,1.62
26,156.40,inf,1.62
27,156.40,inf,1.62
28,156.40,inf,1.62
29,156.40,inf,1.62
30,156.40,inf,1.62
31,143.20,inf,1.62
32,90.40,inf,1.62
33,147.60,inf,1.62
34,156.40,inf,1.62
35,156.40,inf,1.62
36,156.40,inf,1.62
37,156.40,inf,1.62
38,156.40,inf,1.62
39,156.40,inf,1.62
40,103.60,inf,1.62
41,99.20,inf,1.62
42,156.40,inf,1.62
43,156.40,inf,1.62
44,156.40,inf,1.62
45,156.40,inf,1.62
46,156.40,inf,1.62
47,156.40,inf,1.62
48,152.00,inf,1.62
49,90.40,inf,1.62
50,138.80,inf,1.62
51,156.40,inf,1.62
52,156.40,inf,1.62
53,156.40,inf,1.62
54,156.40,inf,1.62
55,156.40,inf,1.62
56,156.40,inf,1.62
57,112.40,inf,1.62
58,90.40,inf,1.62
59,156.40,inf,1.62
60,156.40,inf,1.62
61,156.40,inf,1.62
62,156.40,inf,1.62
