0,974.88,inf,0.98
1,930.83,inf,0.98
2,930.84,inf,0.98
3,974.88,inf,0.98
4,974.88,inf,0.98
5,930.84,inf,0.98
6,1018.92,inf,0.98
7,930.84,inf,0.98
8,930.83,inf,0.98
9,1018.92,inf,0.98
10,930.84,inf,0.98
11,930.83,inf,0.98
12,1018.92,inf,0.98
13,886.79,inf,0.98
14,930.84,inf,0.98
15,974.88,inf,0.98
16,930.83,inf,0.98
17,930.84,inf,0.98
18,930.84,inf,0.98
19,798.71,inf,0.98
20,798.71,inf,0.98
21,798.71,inf,0.98
22,798.71,inf,0.98
23,842.75,inf,0.98
24,842.75,inf,0.98
25,842.75,inf,0.98
26,842.75,inf,0.98
27,798.71,inf,0.98
28,798.71,inf,0.98
29,798.71,inf,0.98
30,974.88,inf,0.98
31,974.88,inf,0.98
32,930.84,inf,0.98
33,974.88,inf,0.98
