0,930.83,inf,0.98
1,930.84,inf,0.98
2,930.83,inf,0.98
3,930.83,inf,0.98
4,930.84,inf,0.98
5,930.83,inf,0.98
6,1018.92,inf,0.98
7,886.79,inf,0.98
8,930.84,inf,0.98
9,930.83,inf,0.98
10,930.83,inf,0.98
11,1107.00,inf,0.98
12,1018.92,inf,0.98
13,974.88,inf,0.98
14,974.88,inf,0.98
15,1018.92,inf,0.98
16,974.88,inf,0.98
17,1018.92,inf,0.98
18,1018.92,inf,0.98
19,974.88,inf,0.98
20,1239.13,inf,0.98
21,754.67,inf,0.98
22,798.71,inf,0.98
23,710.63,inf,0.98
24,798.71,inf,0.98
25,710.63,inf,0.98
26,710.63,inf,0.98
27,710.63,inf,0.98
28,710.63,inf,0.98
