0,607.86,inf,0.58
1,644.56,inf,0.58
2,820.73,inf,0.58
3,776.69,inf,0.58
4,710.63,inf,0.58
5,732.65,inf,0.58
6,593.18,inf,0.58
7,600.52,inf,0.58
8,519.78,inf,0.58
9,607.86,inf,0.58
10,490.42,inf,0.58
11,424.35,inf,0.58
12,490.42,inf,0.58
13,468.40,inf,0.58
14,490.42,inf,0.58
15,490.42,inf,0.58
16,424.35,inf,0.58
17,490.42,inf,0.58
18,468.40,inf,0.58
19,446.38,inf,0.58
20,490.42,inf,0.58
21,387.65,inf,0.58
22,490.42,inf,0.58
23,490.42,inf,0.58
24,380.31,inf,0.58
25,490.42,inf,0.58
26,490.42,inf,0.58
27,431.70,inf,0.58
28,490.42,inf,0.58
29,417.01,inf,0.58
30,490.42,inf,0.58
31,644.56,inf,0.58
32,651.90,inf,0.58
33,644.56,inf,0.58
34,578.50,inf,0.58
35,556.48,inf,0.58
36,549.14,inf,0.58
37,534.46,inf,0.58
38,556.48,inf,0.58
39,534.46,inf,0.58
40,549.14,inf,0.58
