0,658.82,inf,1.15
1,633.66,inf,1.15
2,646.24,inf,1.15
3,646.24,inf,1.15
4,621.07,inf,1.15
5,658.82,inf,1.15
6,658.82,inf,1.15
7,646.24,inf,1.15
8,658.82,inf,1.15
9,658.82,inf,1.15
10,658.82,inf,1.15
11,658.82,inf,1.15
12,658.82,inf,1.15
13,658.82,inf,1.15
14,658.82,inf,1.15
15,658.82,inf,1.15
16,658.82,inf,1.15
17,633.66,inf,1.15
18,646.24,inf,1.15
19,570.74,inf,1.15
20,621.07,inf,1.15
21,608.49,inf,1.15
22,633.66,inf,1.15
23,495.24,inf,1.15
24,470.07,inf,1.15
25,470.07,inf,1.15
26,470.07,inf,1.15
27,495.24,inf,1.15
28,495.24,inf,1.15
29,495.24,inf,1.15
30,495.24,inf,1.15
31,381.99,inf,1.15
32,495.24,inf,1.15
33,444.91,inf,1.15
34,470.07,inf,1.15
35,495.24,inf,1.15
36,381.99,inf,1.15
37,495.24,inf,1.15
38,470.07,inf,1.15
39,444.91,inf,1.15
40,495.24,inf,1.15
