0,842.75,inf,0.85
1,842.75,inf,0.85
2,842.75,inf,0.85
3,842.75,inf,0.85
4,842.75,inf,0.85
5,842.75,inf,0.85
6,842.75,inf,0.85
7,842.75,inf,0.85
8,842.75,inf,0.85
9,842.75,inf,0.85
10,842.75,inf,0.85
11,842.75,inf,0.85
12,842.75,inf,0.85
13,842.75,inf,0.85
14,842.75,inf,0.85
15,842.75,inf,0.85
16,842.75,inf,0.85
17,842.75,inf,0.85
18,842.75,inf,0.85
19,842.75,inf,0.85
20,842.75,inf,0.85
21,842.75,inf,0.85
22,842.75,inf,0.85
23,842.75,inf,0.85
24,842.75,inf,0.85
25,842.75,inf,0.85
26,842.75,inf,0.85
27,842.75,inf,0.85
28,842.75,inf,0.85
29,637.22,inf,0.85
30,490.42,inf,0.85
31,490.42,inf,0.85
32,490.42,inf,0.85
33,490.42,inf,0.85
