0,754.67,inf,0.95
1,798.71,inf,0.95
2,886.79,inf,0.95
3,930.84,inf,0.95
4,930.83,inf,0.95
5,930.84,inf,0.95
6,930.84,inf,0.95
7,930.83,inf,0.95
8,930.84,inf,0.95
9,930.83,inf,0.95
10,930.84,inf,0.95
11,930.83,inf,0.95
12,930.84,inf,0.95
13,930.83,inf,0.95
14,930.84,inf,0.95
15,886.79,inf,0.95
16,886.79,inf,0.95
17,842.75,inf,0.95
18,842.75,inf,0.95
19,842.75,inf,0.95
20,842.75,inf,0.95
21,886.79,inf,0.95
22,886.79,inf,0.95
23,930.83,inf,0.95
24,930.84,inf,0.95
25,886.79,inf,0.95
26,842.75,inf,0.95
27,710.63,inf,0.95
28,710.63,inf,0.95
29,798.71,inf,0.95
30,1151.04,inf,0.95
