0,222.40,inf,1.84
1,182.80,inf,1.84
2,94.80,inf,1.84
3,90.40,inf,1.84
4,90.40,inf,1.84
5,178.40,inf,1.84
6,222.40,inf,1.84
7,204.80,inf,1.84
8,156.40,inf,1.84
9,156.40,inf,1.84
10,174.00,inf,1.84
11,165.20,inf,1.84
12,213.60,inf,1.84
13,156.40,inf,1.84
14,156.40,inf,1.84
15,178.40,inf,1.84
16,200.40,inf,1.84
17,156.40,inf,1.84
18,156.40,inf,1.84
19,156.40,inf,1.84
20,156.40,inf,1.84
21,218.00,inf,1.84
22,200.40,inf,1.84
23,130.00,inf,1.84
24,90.40,inf,1.84
25,134.40,inf,1.84
26,156.40,inf,1.84
27,156.40,inf,1.84
28,204.80,inf,1.84
29,222.40,inf,1.84
30,178.40,inf,1.84
31,90.40,inf,1.84
32,156.40,inf,1.84
33,156.40,inf,1.84
34,200.40,inf,1.84
35,222.40,inf,1.84
36,200.40,inf,1.84
37,90.40,inf,1.84
38,90.40,inf,1.84
39,147.60,inf,1.84
40,191.60,inf,1.84
41,222.40,inf,1.84
42,222.40,inf,1.84
43,160.80,inf,1.84
44,108.00,inf,1.84
45,90.40,inf,1.84
46,200.40,inf,1.84
47,222.40,inf,1.84
48,222.40,inf,1.84
49,156.40,inf,1.84
50,130.00,inf,1.84
51,90.40,inf,1.84
52,160.80,inf,1.84
53,222.40,inf,1.84
54,222.40,inf,1.84
55,160.80,inf,1.84
56,156.40,inf,1.84
57,99.20,inf,1.84
58,209.20,inf,1.84
59,222.40,inf,1.84
60,196.00,inf,1.84
61,156.40,inf,1.84
62,156.40,inf,1.84
63,112.40,inf,1.84
64,182.80,inf,1.84
65,222.40,inf,1.84
66,160.80,inf,1.84
67,156.40,inf,1.84
68,156.40,inf,1.84
69,103.60,inf,1.84
70,156.40,inf,1.84
71,222.40,inf,1.84
72,178.40,inf,1.84
73,156.40,inf,1.84
