0,974.88,inf,0.94
1,930.84,inf,0.94
2,930.83,inf,0.94
3,974.88,inf,0.94
4,930.83,inf,0.94
5,974.88,inf,0.94
6,930.84,inf,0.94
7,930.83,inf,0.94
8,930.84,inf,0.94
9,1062.96,inf,0.94
10,930.83,inf,0.94
11,974.88,inf,0.94
12,930.84,inf,0.94
13,930.84,inf,0.94
14,930.83,inf,0.94
15,930.84,inf,0.94
16,974.88,inf,0.94
17,930.83,inf,0.94
18,930.84,inf,0.94
19,974.88,inf,0.94
20,930.84,inf,0.94
21,974.88,inf,0.94
22,930.84,inf,0.94
23,930.83,inf,0.94
24,974.88,inf,0.94
25,798.71,inf,0.94
26,710.63,inf,0.94
27,710.63,inf,0.94
28,710.63,inf,0.94
29,710.63,inf,0.94
30,710.63,inf,0.94
31,710.63,inf,0.94
32,710.63,inf,0.94
33,710.63,inf,0.94
34,710.63,inf,0.94
35,710.63,inf,0.94
36,710.63,inf,0.94
37,710.63,inf,0.94
