0,842.75,inf,0.87
1,872.11,inf,0.87
2,813.39,inf,0.87
3,842.75,inf,0.87
4,842.75,inf,0.87
5,960.20,inf,0.87
6,960.20,inf,0.87
7,842.75,inf,0.87
8,813.39,inf,0.87
9,872.11,inf,0.87
10,813.39,inf,0.87
11,842.75,inf,0.87
12,872.11,inf,0.87
13,872.11,inf,0.87
14,578.50,inf,0.87
15,784.03,inf,0.87
16,784.03,inf,0.87
17,578.50,inf,0.87
18,813.39,inf,0.87
19,754.67,inf,0.87
20,637.22,inf,0.87
21,813.39,inf,0.87
22,872.11,inf,0.87
23,842.75,inf,0.87
24,637.22,inf,0.87
25,754.67,inf,0.87
26,842.75,inf,0.87
