0,31.82,inf,1.09
1,31.82,inf,1.09
2,31.82,inf,1.09
3,31.82,inf,1.09
4,31.82,inf,1.09
5,31.82,inf,1.09
6,31.82,inf,1.09
7,31.82,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,31.82,inf,1.09
11,31.82,inf,1.09
12,31.82,inf,1.09
13,31.82,inf,1.09
14,31.82,inf,1.09
15,31.82,inf,1.09
16,31.82,inf,1.09
17,40.51,inf,1.09
18,40.51,inf,1.09
19,40.51,inf,1.09
20,40.51,inf,1.09
21,40.51,inf,1.09
22,40.51,inf,1.09
23,40.51,inf,1.09
24,40.51,inf,1.09
25,40.51,inf,1.09
26,40.51,inf,1.09
27,40.51,inf,1.09
28,40.51,inf,1.09
