0,784.03,inf,0.74
1,754.67,inf,0.74
2,784.03,inf,0.74
3,754.67,inf,0.74
4,784.03,inf,0.74
5,754.67,inf,0.74
6,754.67,inf,0.74
7,784.03,inf,0.74
8,754.67,inf,0.74
9,784.03,inf,0.74
10,784.03,inf,0.74
11,784.03,inf,0.74
12,784.03,inf,0.74
13,754.67,inf,0.74
14,637.22,inf,0.74
15,695.95,inf,0.74
16,578.50,inf,0.74
17,695.95,inf,0.74
18,637.22,inf,0.74
19,695.95,inf,0.74
20,666.58,inf,0.74
21,637.22,inf,0.74
22,695.95,inf,0.74
23,622.54,inf,0.74
24,695.95,inf,0.74
25,622.54,inf,0.74
26,666.58,inf,0.74
27,563.82,inf,0.74
28,519.78,inf,0.74
29,490.42,inf,0.74
30,490.42,inf,0.74
