0,710.63,inf,1.17
1,710.63,inf,1.17
2,1151.04,inf,1.17
3,1239.13,inf,1.17
4,1195.09,inf,1.17
5,1195.09,inf,1.17
6,1195.09,inf,1.17
7,1018.92,inf,1.17
8,1062.96,inf,1.17
9,1107.00,inf,1.17
10,1151.04,inf,1.17
11,1062.96,inf,1.17
12,1018.92,inf,1.17
13,1018.92,inf,1.17
14,1018.92,inf,1.17
15,1062.96,inf,1.17
16,1107.00,inf,1.17
17,1107.00,inf,1.17
18,1062.96,inf,1.17
19,1018.92,inf,1.17
20,1018.92,inf,1.17
21,1018.92,inf,1.17
22,1062.96,inf,1.17
23,1062.96,inf,1.17
24,1062.96,inf,1.17
25,1195.09,inf,1.17
26,1107.00,inf,1.17
27,1239.13,inf,1.17
28,1371.25,inf,1.17
29,1151.04,inf,1.17
30,1151.04,inf,1.17
31,1062.96,inf,1.17
32,1151.04,inf,1.17
33,1151.04,inf,1.17
34,1151.04,inf,1.17
35,1151.04,inf,1.17
36,1107.00,inf,1.17
37,1107.00,inf,1.17
38,1107.00,inf,1.17
