0,105.50,inf,1.00
1,105.50,inf,1.00
2,87.80,inf,1.00
3,87.80,inf,1.00
4,83.38,inf,1.00
5,61.25,inf,1.00
6,78.95,inf,1.00
7,149.75,inf,1.00
8,149.75,inf,1.00
9,149.75,inf,1.00
10,123.20,inf,1.00
11,73.05,inf,1.00
12,105.50,inf,1.00
13,105.50,inf,1.00
14,105.50,inf,1.00
15,87.80,inf,1.00
16,87.80,inf,1.00
17,105.50,inf,1.00
18,146.80,inf,1.00
19,149.75,inf,1.00
20,117.30,inf,1.00
21,105.50,inf,1.00
22,61.25,inf,1.00
23,102.55,inf,1.00
24,105.50,inf,1.00
25,105.50,inf,1.00
26,108.45,inf,1.00
27,105.50,inf,1.00
28,132.05,inf,1.00
29,149.75,inf,1.00
30,111.40,inf,1.00
31,105.50,inf,1.00
32,64.20,inf,1.00
33,84.85,inf,1.00
34,105.50,inf,1.00
35,105.50,inf,1.00
36,149.75,inf,1.00
37,105.50,inf,1.00
38,146.80,inf,1.00
39,129.10,inf,1.00
40,105.50,inf,1.00
41,105.50,inf,1.00
42,61.25,inf,1.00
43,93.70,inf,1.00
44,105.50,inf,1.00
45,126.15,inf,1.00
46,149.75,inf,1.00
47,114.35,inf,1.00
48,149.75,inf,1.00
49,126.15,inf,1.00
50,105.50,inf,1.00
51,84.85,inf,1.00
52,73.05,inf,1.00
53,105.50,inf,1.00
54,135.00,inf,1.00
55,149.75,inf,1.00
56,108.45,inf,1.00
57,105.50,inf,1.00
58,61.25,inf,1.00
59,61.25,inf,1.00
60,61.25,inf,1.00
61,90.75,inf,1.00
62,105.50,inf,1.00
63,149.75,inf,1.00
64,149.75,inf,1.00
65,105.50,inf,1.00
66,99.60,inf,1.00
67,61.25,inf,1.00
68,61.25,inf,1.00
69,93.70,inf,1.00
70,105.50,inf,1.00
71,123.20,inf,1.00
72,149.75,inf,1.00
73,105.50,inf,1.00
74,105.50,inf,1.00
75,67.15,inf,1.00
76,61.25,inf,1.00
77,84.85,inf,1.00
