0,32.91,inf,1.08
1,34.62,inf,1.08
2,34.62,inf,1.08
3,34.62,inf,1.08
4,34.62,inf,1.08
5,34.96,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,36.33,inf,1.08
9,36.33,inf,1.08
10,34.62,inf,1.08
11,34.62,inf,1.08
12,34.62,inf,1.08
13,34.62,inf,1.08
14,34.62,inf,1.08
15,34.62,inf,1.08
16,34.62,inf,1.08
17,34.62,inf,1.08
18,34.62,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,36.33,inf,1.08
22,36.33,inf,1.08
23,34.62,inf,1.08
24,34.62,inf,1.08
25,34.62,inf,1.08
26,36.33,inf,1.08
27,36.33,inf,1.08
28,36.33,inf,1.08
29,34.62,inf,1.08
30,34.62,inf,1.08
31,34.62,inf,1.08
32,34.62,inf,1.08
33,34.62,inf,1.08
34,36.33,inf,1.08
35,36.33,inf,1.08
36,36.33,inf,1.08
37,36.33,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,36.33,inf,1.08
41,36.33,inf,1.08
42,36.33,inf,1.08
43,36.33,inf,1.08
44,36.33,inf,1.08
45,34.62,inf,1.08
46,33.14,inf,1.08
47,32.91,inf,1.08
48,34.62,inf,1.08
49,34.62,inf,1.08
50,34.62,inf,1.08
51,34.62,inf,1.08
52,36.33,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,36.33,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,36.33,inf,1.08
59,36.33,inf,1.08
60,36.33,inf,1.08
61,36.33,inf,1.08
62,36.33,inf,1.08
63,36.33,inf,1.08
64,36.33,inf,1.08
65,36.21,inf,1.08
