0,822.41,inf,1.56
1,797.24,inf,1.56
2,822.41,inf,1.56
3,822.41,inf,1.56
4,822.41,inf,1.56
5,847.57,inf,1.56
6,822.41,inf,1.56
7,822.41,inf,1.56
8,772.07,inf,1.56
9,847.57,inf,1.56
10,671.41,inf,1.56
11,746.91,inf,1.56
12,721.74,inf,1.56
13,696.57,inf,1.56
14,822.41,inf,1.56
15,847.57,inf,1.56
16,746.91,inf,1.56
17,646.24,inf,1.56
18,696.57,inf,1.56
19,746.91,inf,1.56
20,797.24,inf,1.56
21,872.74,inf,1.56
22,847.57,inf,1.56
23,746.91,inf,1.56
24,671.41,inf,1.56
25,646.24,inf,1.56
26,797.24,inf,1.56
27,847.57,inf,1.56
28,797.24,inf,1.56
29,671.41,inf,1.56
30,621.07,inf,1.56
31,772.07,inf,1.56
32,872.74,inf,1.56
33,721.74,inf,1.56
34,772.07,inf,1.56
35,772.07,inf,1.56
