0,1239.13,inf,1.22
1,1151.04,inf,1.22
2,1239.13,inf,1.22
3,1151.04,inf,1.22
4,1107.00,inf,1.22
5,1107.00,inf,1.22
6,1107.00,inf,1.22
7,1107.00,inf,1.22
8,1018.92,inf,1.22
9,974.88,inf,1.22
10,1107.00,inf,1.22
11,1151.04,inf,1.22
12,1151.04,inf,1.22
13,1151.04,inf,1.22
14,1151.04,inf,1.22
15,1151.04,inf,1.22
16,1151.04,inf,1.22
17,1107.00,inf,1.22
18,1107.00,inf,1.22
19,1062.96,inf,1.22
20,1062.96,inf,1.22
21,1195.09,inf,1.22
22,1107.00,inf,1.22
23,1239.13,inf,1.22
24,1371.25,inf,1.22
25,1151.04,inf,1.22
26,1151.04,inf,1.22
27,1062.96,inf,1.22
28,1151.04,inf,1.22
29,1151.04,inf,1.22
30,1151.04,inf,1.22
31,1151.04,inf,1.22
32,1107.00,inf,1.22
33,1107.00,inf,1.22
34,1107.00,inf,1.22
35,1107.00,inf,1.22
36,1151.04,inf,1.22
37,1151.04,inf,1.22
