0,673.92,inf,0.96
1,930.84,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,930.83,inf,0.96
5,894.13,inf,0.96
6,1040.94,inf,0.96
7,894.13,inf,0.96
8,930.83,inf,0.96
9,930.83,inf,0.96
10,930.83,inf,0.96
11,930.83,inf,0.96
12,930.83,inf,0.96
13,894.13,inf,0.96
14,930.83,inf,0.96
15,930.83,inf,0.96
16,1004.24,inf,0.96
17,710.63,inf,0.96
18,857.43,inf,0.96
19,930.83,inf,0.96
20,930.83,inf,0.96
21,894.13,inf,0.96
22,894.13,inf,0.96
23,930.83,inf,0.96
24,1040.94,inf,0.96
25,894.13,inf,0.96
26,820.73,inf,0.96
27,710.63,inf,0.96
28,784.03,inf,0.96
