0,754.67,inf,0.80
1,820.73,inf,0.80
2,930.83,inf,0.80
3,857.43,inf,0.80
4,747.33,inf,0.80
5,857.43,inf,0.80
6,930.83,inf,0.80
7,930.83,inf,0.80
8,732.65,inf,0.80
9,820.73,inf,0.80
10,798.71,inf,0.80
11,798.71,inf,0.80
12,820.73,inf,0.80
13,798.71,inf,0.80
14,600.52,inf,0.80
15,600.52,inf,0.80
16,600.52,inf,0.80
17,600.52,inf,0.80
18,600.52,inf,0.80
19,600.52,inf,0.80
20,600.52,inf,0.80
21,600.52,inf,0.80
22,820.73,inf,0.80
23,820.73,inf,0.80
24,820.73,inf,0.80
25,820.73,inf,0.80
26,820.73,inf,0.80
27,857.43,inf,0.80
28,820.73,inf,0.80
29,864.77,inf,0.80
30,776.69,inf,0.80
31,754.67,inf,0.80
32,688.61,inf,0.80
33,666.58,inf,0.80
34,666.58,inf,0.80
35,666.58,inf,0.80
36,666.58,inf,0.80
37,666.58,inf,0.80
38,666.58,inf,0.80
39,666.58,inf,0.80
