0,498.73,inf,0.95
1,360.72,inf,0.95
2,577.59,inf,0.95
3,498.73,inf,0.95
4,360.72,inf,0.95
5,557.88,inf,0.95
6,498.73,inf,0.95
7,360.72,inf,0.95
8,360.73,inf,0.95
9,479.01,inf,0.95
10,380.44,inf,0.95
11,360.72,inf,0.95
12,518.45,inf,0.95
13,360.72,inf,0.95
14,360.73,inf,0.95
15,557.88,inf,0.95
16,360.73,inf,0.95
17,360.73,inf,0.95
18,577.59,inf,0.95
19,360.73,inf,0.95
20,360.72,inf,0.95
21,518.45,inf,0.95
22,360.72,inf,0.95
23,360.73,inf,0.95
24,518.44,inf,0.95
25,360.73,inf,0.95
26,360.73,inf,0.95
27,518.44,inf,0.95
28,360.73,inf,0.95
29,557.88,inf,0.95
