0,36.33,inf,1.07
1,36.33,inf,1.07
2,34.62,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,34.62,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,34.62,inf,1.07
11,36.33,inf,1.07
12,34.85,inf,1.07
13,34.62,inf,1.07
14,32.91,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,35.53,inf,1.07
22,36.33,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,36.33,inf,1.07
27,35.76,inf,1.07
28,34.62,inf,1.07
29,32.91,inf,1.07
30,34.62,inf,1.07
31,32.91,inf,1.07
32,32.91,inf,1.07
33,32.91,inf,1.07
34,34.62,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,34.62,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,34.62,inf,1.07
42,36.33,inf,1.07
43,35.87,inf,1.07
44,34.62,inf,1.07
45,36.33,inf,1.07
46,35.41,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,32.91,inf,1.07
52,32.91,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,34.62,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
