0,710.63,inf,1.08
1,710.63,inf,1.08
2,710.63,inf,1.08
3,710.63,inf,1.08
4,1239.13,inf,1.08
5,1195.09,inf,1.08
6,1195.09,inf,1.08
7,1195.09,inf,1.08
8,1239.13,inf,1.08
9,1239.13,inf,1.08
10,1239.13,inf,1.08
11,1018.92,inf,1.08
12,842.75,inf,1.08
13,1018.92,inf,1.08
14,886.79,inf,1.08
15,1018.92,inf,1.08
16,1062.96,inf,1.08
17,1062.96,inf,1.08
18,1062.96,inf,1.08
19,930.83,inf,1.08
20,930.83,inf,1.08
21,974.88,inf,1.08
22,886.79,inf,1.08
23,974.88,inf,1.08
24,1062.96,inf,1.08
25,1062.96,inf,1.08
26,1062.96,inf,1.08
