0,633.66,inf,1.27
1,633.66,inf,1.27
2,633.66,inf,1.27
3,646.24,inf,1.27
4,595.91,inf,1.27
5,646.24,inf,1.27
6,595.91,inf,1.27
7,633.66,inf,1.27
8,583.32,inf,1.27
9,621.07,inf,1.27
10,583.32,inf,1.27
11,621.07,inf,1.27
12,570.74,inf,1.27
13,633.66,inf,1.27
14,658.82,inf,1.27
15,608.49,inf,1.27
16,683.99,inf,1.27
17,608.49,inf,1.27
18,683.99,inf,1.27
19,671.41,inf,1.27
20,646.24,inf,1.27
21,671.41,inf,1.27
22,444.91,inf,1.27
23,495.24,inf,1.27
24,495.24,inf,1.27
25,658.82,inf,1.27
26,646.24,inf,1.27
27,646.24,inf,1.27
28,646.24,inf,1.27
29,608.49,inf,1.27
30,658.82,inf,1.27
31,658.82,inf,1.27
32,646.24,inf,1.27
33,658.82,inf,1.27
34,658.82,inf,1.27
35,658.82,inf,1.27
36,658.82,inf,1.27
37,658.82,inf,1.27
38,658.82,inf,1.27
39,658.82,inf,1.27
40,658.82,inf,1.27
41,658.82,inf,1.27
42,646.24,inf,1.27
43,646.24,inf,1.27
44,621.07,inf,1.27
45,583.32,inf,1.27
46,633.66,inf,1.27
47,633.66,inf,1.27
