0,291.22,inf,1.21
1,201.65,inf,1.21
2,201.65,inf,1.21
3,280.02,inf,1.21
4,201.65,inf,1.21
5,201.65,inf,1.21
6,257.63,inf,1.21
7,212.84,inf,1.21
8,201.65,inf,1.21
9,212.84,inf,1.21
10,257.63,inf,1.21
11,201.65,inf,1.21
12,201.65,inf,1.21
13,291.22,inf,1.21
14,201.65,inf,1.21
15,201.65,inf,1.21
16,302.41,inf,1.21
17,201.65,inf,1.21
18,201.65,inf,1.21
19,313.61,inf,1.21
20,201.65,inf,1.21
21,201.65,inf,1.21
22,302.41,inf,1.21
23,201.65,inf,1.21
24,201.65,inf,1.21
25,302.41,inf,1.21
26,201.65,inf,1.21
27,201.65,inf,1.21
28,302.41,inf,1.21
29,201.65,inf,1.21
30,201.65,inf,1.21
31,302.41,inf,1.21
32,201.65,inf,1.21
33,201.65,inf,1.21
34,313.61,inf,1.21
35,201.65,inf,1.21
36,201.65,inf,1.21
37,369.59,inf,1.21
38,369.59,inf,1.21
39,291.22,inf,1.21
40,369.59,inf,1.21
41,291.22,inf,1.21
42,369.59,inf,1.21
43,369.59,inf,1.21
44,291.22,inf,1.21
45,369.59,inf,1.21
46,280.02,inf,1.21
47,369.59,inf,1.21
48,369.59,inf,1.21
49,291.22,inf,1.21
50,369.59,inf,1.21
51,291.22,inf,1.21
52,280.02,inf,1.21
53,369.59,inf,1.21
54,302.41,inf,1.21
55,268.82,inf,1.21
56,369.59,inf,1.21
57,302.41,inf,1.21
58,369.59,inf,1.21
59,369.59,inf,1.21
60,291.22,inf,1.21
61,369.59,inf,1.21
62,280.02,inf,1.21
63,369.59,inf,1.21
64,369.59,inf,1.21
65,291.22,inf,1.21
66,369.59,inf,1.21
67,280.02,inf,1.21
68,369.59,inf,1.21
69,369.59,inf,1.21
70,257.63,inf,1.21
