0,505.10,inf,0.61
1,593.18,inf,0.61
2,549.14,inf,0.61
3,593.18,inf,0.61
4,490.42,inf,0.61
5,593.18,inf,0.61
6,622.54,inf,0.61
7,534.46,inf,0.61
8,593.18,inf,0.61
9,490.42,inf,0.61
10,622.54,inf,0.61
11,519.78,inf,0.61
12,593.18,inf,0.61
13,490.42,inf,0.61
14,651.90,inf,0.61
15,505.10,inf,0.61
16,593.18,inf,0.61
17,490.42,inf,0.61
18,593.18,inf,0.61
19,534.46,inf,0.61
20,607.86,inf,0.61
21,519.78,inf,0.61
22,637.22,inf,0.61
23,593.18,inf,0.61
24,519.78,inf,0.61
25,607.86,inf,0.61
26,519.78,inf,0.61
27,637.22,inf,0.61
28,534.46,inf,0.61
29,622.54,inf,0.61
30,593.18,inf,0.61
31,651.90,inf,0.61
