0,42.18,inf,1.25
1,42.18,inf,1.25
2,29.52,inf,1.25
3,29.52,inf,1.25
4,29.52,inf,1.25
5,42.18,inf,1.25
6,42.18,inf,1.25
7,42.18,inf,1.25
8,42.18,inf,1.25
9,41.34,inf,1.25
10,29.52,inf,1.25
11,29.52,inf,1.25
12,29.52,inf,1.25
13,38.80,inf,1.25
14,42.18,inf,1.25
15,42.18,inf,1.25
16,42.18,inf,1.25
17,42.18,inf,1.25
18,40.49,inf,1.25
19,29.52,inf,1.25
20,29.52,inf,1.25
21,29.52,inf,1.25
22,39.65,inf,1.25
23,42.18,inf,1.25
24,42.18,inf,1.25
25,42.18,inf,1.25
26,42.18,inf,1.25
27,42.18,inf,1.25
28,29.52,inf,1.25
29,29.52,inf,1.25
30,29.52,inf,1.25
31,42.18,inf,1.25
32,42.18,inf,1.25
33,42.18,inf,1.25
34,42.18,inf,1.25
35,41.34,inf,1.25
36,29.52,inf,1.25
37,29.52,inf,1.25
38,29.52,inf,1.25
39,37.96,inf,1.25
40,42.18,inf,1.25
41,42.18,inf,1.25
42,42.18,inf,1.25
43,42.18,inf,1.25
44,30.36,inf,1.25
45,29.52,inf,1.25
46,29.52,inf,1.25
47,29.52,inf,1.25
48,42.18,inf,1.25
49,42.18,inf,1.25
50,42.18,inf,1.25
51,42.18,inf,1.25
52,42.18,inf,1.25
53,33.74,inf,1.25
54,29.52,inf,1.25
55,29.52,inf,1.25
56,29.52,inf,1.25
57,42.18,inf,1.25
58,42.18,inf,1.25
59,42.18,inf,1.25
60,42.18,inf,1.25
61,42.18,inf,1.25
62,29.52,inf,1.25
63,29.52,inf,1.25
64,29.52,inf,1.25
