0,725.31,inf,1.09
1,784.03,inf,1.09
2,784.03,inf,1.09
3,1165.72,inf,1.09
4,1077.64,inf,1.09
5,1018.92,inf,1.09
6,1165.72,inf,1.09
7,1077.64,inf,1.09
8,1136.36,inf,1.09
9,1195.09,inf,1.09
10,1136.36,inf,1.09
11,1077.64,inf,1.09
12,1165.72,inf,1.09
13,1136.36,inf,1.09
14,1136.36,inf,1.09
15,1224.45,inf,1.09
16,1253.81,inf,1.09
17,1107.00,inf,1.09
18,1107.00,inf,1.09
19,1195.09,inf,1.09
20,1048.28,inf,1.09
21,813.39,inf,1.09
22,842.75,inf,1.09
23,1107.00,inf,1.09
24,872.11,inf,1.09
25,1048.28,inf,1.09
26,842.75,inf,1.09
27,1107.00,inf,1.09
28,872.11,inf,1.09
29,1107.00,inf,1.09
30,872.11,inf,1.09
31,1018.92,inf,1.09
32,930.83,inf,1.09
33,1048.28,inf,1.09
34,930.84,inf,1.09
35,1165.72,inf,1.09
36,1136.36,inf,1.09
37,695.95,inf,1.09
38,842.75,inf,1.09
39,842.75,inf,1.09
40,842.75,inf,1.09
