0,81.90,inf,0.86
1,105.50,inf,0.86
2,105.50,inf,0.86
3,105.50,inf,0.86
4,105.50,inf,0.86
5,105.50,inf,0.86
6,105.50,inf,0.86
7,83.38,inf,0.86
8,83.38,inf,0.86
9,83.38,inf,0.86
10,83.38,inf,0.86
11,83.38,inf,0.86
12,105.50,inf,0.86
13,105.50,inf,0.86
14,105.50,inf,0.86
15,105.50,inf,0.86
16,105.50,inf,0.86
17,105.50,inf,0.86
18,83.38,inf,0.86
19,101.07,inf,0.86
20,90.01,inf,0.86
21,105.50,inf,0.86
22,105.50,inf,0.86
23,105.50,inf,0.86
24,105.50,inf,0.86
25,107.71,inf,0.86
26,105.50,inf,0.86
27,83.38,inf,0.86
28,114.35,inf,0.86
29,83.38,inf,0.86
30,83.38,inf,0.86
31,96.65,inf,0.86
32,105.50,inf,0.86
33,105.50,inf,0.86
34,112.14,inf,0.86
35,105.50,inf,0.86
36,105.50,inf,0.86
37,105.50,inf,0.86
38,83.38,inf,0.86
39,83.38,inf,0.86
40,67.15,inf,0.86
41,105.50,inf,0.86
42,105.50,inf,0.86
43,105.50,inf,0.86
44,105.50,inf,0.86
45,105.50,inf,0.86
46,105.50,inf,0.86
47,99.60,inf,0.86
48,92.23,inf,0.86
49,96.65,inf,0.86
50,83.38,inf,0.86
51,83.38,inf,0.86
52,61.25,inf,0.86
53,65.67,inf,0.86
54,61.25,inf,0.86
55,63.46,inf,0.86
56,83.38,inf,0.86
57,83.38,inf,0.86
58,83.38,inf,0.86
59,109.93,inf,0.86
60,83.38,inf,0.86
61,83.38,inf,0.86
62,83.38,inf,0.86
63,96.65,inf,0.86
64,61.25,inf,0.86
65,61.25,inf,0.86
66,61.25,inf,0.86
67,61.25,inf,0.86
68,61.25,inf,0.86
69,61.25,inf,0.86
70,61.25,inf,0.86
71,83.38,inf,0.86
72,83.38,inf,0.86
73,83.38,inf,0.86
74,83.38,inf,0.86
75,83.38,inf,0.86
76,83.38,inf,0.86
