0,61.25,inf,1.05
1,61.25,inf,1.05
2,83.38,inf,1.05
3,105.50,inf,1.05
4,135.00,inf,1.05
5,149.75,inf,1.05
6,117.30,inf,1.05
7,105.50,inf,1.05
8,61.25,inf,1.05
9,61.25,inf,1.05
10,111.40,inf,1.05
11,143.85,inf,1.05
12,105.50,inf,1.05
13,105.50,inf,1.05
14,105.50,inf,1.05
15,137.95,inf,1.05
16,114.35,inf,1.05
17,64.20,inf,1.05
18,61.25,inf,1.05
19,61.25,inf,1.05
20,105.50,inf,1.05
21,149.75,inf,1.05
22,149.75,inf,1.05
23,105.50,inf,1.05
24,105.50,inf,1.05
25,70.10,inf,1.05
26,81.90,inf,1.05
27,105.50,inf,1.05
28,64.20,inf,1.05
29,105.50,inf,1.05
30,105.50,inf,1.05
31,123.20,inf,1.05
32,149.75,inf,1.05
33,132.05,inf,1.05
34,67.15,inf,1.05
35,126.15,inf,1.05
36,149.75,inf,1.05
37,105.50,inf,1.05
38,105.50,inf,1.05
39,143.85,inf,1.05
40,149.75,inf,1.05
41,61.25,inf,1.05
42,87.80,inf,1.05
43,132.05,inf,1.05
44,149.75,inf,1.05
45,120.25,inf,1.05
46,105.50,inf,1.05
47,140.90,inf,1.05
48,108.45,inf,1.05
49,105.50,inf,1.05
50,105.50,inf,1.05
51,126.15,inf,1.05
52,149.75,inf,1.05
53,123.20,inf,1.05
54,99.60,inf,1.05
55,120.25,inf,1.05
56,129.10,inf,1.05
57,105.50,inf,1.05
58,105.50,inf,1.05
59,146.80,inf,1.05
60,149.75,inf,1.05
61,76.00,inf,1.05
62,61.25,inf,1.05
63,132.05,inf,1.05
64,149.75,inf,1.05
65,123.20,inf,1.05
66,111.40,inf,1.05
67,149.75,inf,1.05
