0,495.24,inf,1.13
1,495.24,inf,1.13
2,495.24,inf,1.13
3,495.24,inf,1.13
4,495.24,inf,1.13
5,495.24,inf,1.13
6,495.24,inf,1.13
7,495.24,inf,1.13
8,495.24,inf,1.13
9,495.24,inf,1.13
10,495.24,inf,1.13
11,495.24,inf,1.13
12,495.24,inf,1.13
13,495.24,inf,1.13
14,495.24,inf,1.13
15,495.24,inf,1.13
16,495.24,inf,1.13
17,495.24,inf,1.13
18,495.24,inf,1.13
19,495.24,inf,1.13
20,495.24,inf,1.13
21,595.91,inf,1.13
22,595.91,inf,1.13
23,797.24,inf,1.13
24,822.41,inf,1.13
25,847.57,inf,1.13
26,772.07,inf,1.13
27,797.24,inf,1.13
28,772.07,inf,1.13
29,772.07,inf,1.13
30,621.07,inf,1.13
31,621.07,inf,1.13
32,621.07,inf,1.13
33,621.07,inf,1.13
34,595.91,inf,1.13
35,570.74,inf,1.13
36,545.57,inf,1.13
37,495.24,inf,1.13
38,495.24,inf,1.13
39,495.24,inf,1.13
40,495.24,inf,1.13
41,495.24,inf,1.13
42,495.24,inf,1.13
43,495.24,inf,1.13
44,495.24,inf,1.13
45,495.24,inf,1.13
46,495.24,inf,1.13
47,495.24,inf,1.13
