0,746.91,inf,1.55
1,721.74,inf,1.55
2,721.74,inf,1.55
3,772.07,inf,1.55
4,772.07,inf,1.55
5,772.07,inf,1.55
6,772.07,inf,1.55
7,772.07,inf,1.55
8,746.91,inf,1.55
9,721.74,inf,1.55
10,696.57,inf,1.55
11,772.07,inf,1.55
12,797.24,inf,1.55
13,772.07,inf,1.55
14,772.07,inf,1.55
15,721.74,inf,1.55
16,696.57,inf,1.55
17,772.07,inf,1.55
18,797.24,inf,1.55
19,772.07,inf,1.55
20,772.07,inf,1.55
21,772.07,inf,1.55
22,797.24,inf,1.55
23,797.24,inf,1.55
24,797.24,inf,1.55
25,746.91,inf,1.55
26,797.24,inf,1.55
27,746.91,inf,1.55
28,797.24,inf,1.55
29,797.24,inf,1.55
30,746.91,inf,1.55
31,797.24,inf,1.55
32,772.07,inf,1.55
33,797.24,inf,1.55
34,772.07,inf,1.55
35,746.91,inf,1.55
36,797.24,inf,1.55
