0,1107.00,inf,1.09
1,1107.00,inf,1.09
2,1107.00,inf,1.09
3,1107.00,inf,1.09
4,1048.28,inf,1.09
5,960.20,inf,1.09
6,989.56,inf,1.09
7,1107.00,inf,1.09
8,1107.00,inf,1.09
9,1107.00,inf,1.09
10,1048.28,inf,1.09
11,989.56,inf,1.09
12,960.20,inf,1.09
13,1077.64,inf,1.09
14,1107.00,inf,1.09
15,1107.00,inf,1.09
16,1107.00,inf,1.09
17,960.20,inf,1.09
18,842.75,inf,1.09
19,578.50,inf,1.09
20,813.39,inf,1.09
21,813.39,inf,1.09
22,695.95,inf,1.09
23,901.47,inf,1.09
24,1018.92,inf,1.09
25,1107.00,inf,1.09
26,1048.28,inf,1.09
27,1107.00,inf,1.09
28,989.56,inf,1.09
29,1136.36,inf,1.09
30,1107.00,inf,1.09
31,1018.92,inf,1.09
32,1018.92,inf,1.09
33,1048.28,inf,1.09
34,1077.64,inf,1.09
35,1077.64,inf,1.09
36,1018.92,inf,1.09
37,1195.09,inf,1.09
