0,39.64,inf,1.04
1,31.82,inf,1.04
2,36.17,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,40.51,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,39.64,inf,1.04
16,36.17,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,36.17,inf,1.04
22,31.82,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,36.17,inf,1.04
27,35.88,inf,1.04
28,36.17,inf,1.04
29,36.17,inf,1.04
30,36.17,inf,1.04
