0,36.33,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,35.64,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,32.91,inf,1.07
17,32.91,inf,1.07
18,32.91,inf,1.07
19,32.91,inf,1.07
20,32.91,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,35.41,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,36.33,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.73,inf,1.07
37,34.62,inf,1.07
38,34.62,inf,1.07
39,34.62,inf,1.07
40,32.91,inf,1.07
41,32.91,inf,1.07
42,32.91,inf,1.07
43,32.91,inf,1.07
44,32.91,inf,1.07
45,32.91,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,32.91,inf,1.07
65,32.91,inf,1.07
66,32.91,inf,1.07
67,32.91,inf,1.07
68,32.91,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,34.62,inf,1.07
72,34.62,inf,1.07
