0,710.63,inf,0.95
1,710.63,inf,0.95
2,710.63,inf,0.95
3,710.63,inf,0.95
4,710.63,inf,0.95
5,798.71,inf,0.95
6,886.79,inf,0.95
7,886.79,inf,0.95
8,930.84,inf,0.95
9,886.79,inf,0.95
10,930.84,inf,0.95
11,886.79,inf,0.95
12,930.83,inf,0.95
13,886.79,inf,0.95
14,930.84,inf,0.95
15,930.83,inf,0.95
16,886.79,inf,0.95
17,930.84,inf,0.95
18,798.71,inf,0.95
19,710.63,inf,0.95
20,710.63,inf,0.95
21,886.79,inf,0.95
22,930.83,inf,0.95
23,974.88,inf,0.95
24,974.88,inf,0.95
25,974.88,inf,0.95
26,1018.92,inf,0.95
27,1283.17,inf,0.95
28,1151.04,inf,0.95
