0,637.22,inf,0.68
1,593.18,inf,0.68
2,607.86,inf,0.68
3,563.82,inf,0.68
4,681.27,inf,0.68
5,622.54,inf,0.68
6,607.86,inf,0.68
7,519.78,inf,0.68
8,637.22,inf,0.68
9,607.86,inf,0.68
10,622.54,inf,0.68
11,593.18,inf,0.68
12,607.86,inf,0.68
13,563.82,inf,0.68
14,607.86,inf,0.68
15,593.18,inf,0.68
16,607.86,inf,0.68
17,622.54,inf,0.68
18,593.18,inf,0.68
19,695.95,inf,0.68
20,578.50,inf,0.68
21,695.95,inf,0.68
22,637.22,inf,0.68
23,681.27,inf,0.68
24,681.27,inf,0.68
25,622.54,inf,0.68
26,695.95,inf,0.68
27,637.22,inf,0.68
28,695.95,inf,0.68
29,666.58,inf,0.68
30,666.58,inf,0.68
31,666.58,inf,0.68
