0,760.37,inf,1.30
1,760.37,inf,1.30
2,760.37,inf,1.30
3,760.37,inf,1.30
4,760.37,inf,1.30
5,760.37,inf,1.30
6,760.37,inf,1.30
7,760.37,inf,1.30
8,760.37,inf,1.30
9,760.37,inf,1.30
10,760.37,inf,1.30
11,760.37,inf,1.30
12,760.37,inf,1.30
13,760.37,inf,1.30
14,760.37,inf,1.30
15,760.37,inf,1.30
16,760.37,inf,1.30
17,760.37,inf,1.30
18,760.37,inf,1.30
19,760.37,inf,1.30
20,760.37,inf,1.30
21,760.37,inf,1.30
22,760.37,inf,1.30
23,760.37,inf,1.30
24,760.37,inf,1.30
25,760.37,inf,1.30
26,760.37,inf,1.30
27,760.37,inf,1.30
28,760.37,inf,1.30
29,760.37,inf,1.30
30,760.37,inf,1.30
31,760.37,inf,1.30
32,572.00,inf,1.30
33,572.00,inf,1.30
34,572.00,inf,1.30
