0,172.61,inf,1.06
1,147.91,inf,1.06
2,172.61,inf,1.06
3,147.91,inf,1.06
4,164.38,inf,1.06
5,147.91,inf,1.06
6,156.14,inf,1.06
7,147.91,inf,1.06
8,147.91,inf,1.06
9,147.91,inf,1.06
10,147.91,inf,1.06
11,156.14,inf,1.06
12,147.91,inf,1.06
13,164.38,inf,1.06
14,147.91,inf,1.06
15,172.61,inf,1.06
16,147.91,inf,1.06
17,172.61,inf,1.06
18,147.91,inf,1.06
19,172.61,inf,1.06
20,147.91,inf,1.06
21,172.61,inf,1.06
22,147.91,inf,1.06
23,172.61,inf,1.06
24,147.91,inf,1.06
25,172.61,inf,1.06
26,147.91,inf,1.06
27,172.61,inf,1.06
28,147.91,inf,1.06
29,172.61,inf,1.06
30,147.91,inf,1.06
31,164.38,inf,1.06
32,147.91,inf,1.06
33,156.14,inf,1.06
34,147.91,inf,1.06
35,147.91,inf,1.06
36,147.91,inf,1.06
37,147.91,inf,1.06
38,156.14,inf,1.06
39,147.91,inf,1.06
40,164.38,inf,1.06
41,147.91,inf,1.06
42,172.61,inf,1.06
43,147.91,inf,1.06
44,172.61,inf,1.06
45,147.91,inf,1.06
46,172.61,inf,1.06
47,147.91,inf,1.06
48,172.61,inf,1.06
49,147.91,inf,1.06
50,172.61,inf,1.06
51,147.91,inf,1.06
52,172.61,inf,1.06
