0,333.73,inf,1.05
1,333.73,inf,1.05
2,321.72,inf,1.05
3,311.43,inf,1.05
4,308.00,inf,1.05
5,313.15,inf,1.05
6,321.72,inf,1.05
7,332.02,inf,1.05
8,333.73,inf,1.05
9,333.73,inf,1.05
10,333.73,inf,1.05
11,333.73,inf,1.05
12,333.73,inf,1.05
13,333.73,inf,1.05
14,333.73,inf,1.05
15,320.01,inf,1.05
16,311.43,inf,1.05
17,308.00,inf,1.05
18,314.86,inf,1.05
19,325.15,inf,1.05
20,333.73,inf,1.05
21,333.73,inf,1.05
22,333.73,inf,1.05
23,333.73,inf,1.05
24,333.73,inf,1.05
25,333.73,inf,1.05
26,333.73,inf,1.05
27,308.00,inf,1.05
28,308.00,inf,1.05
29,308.00,inf,1.05
30,333.73,inf,1.05
31,308.00,inf,1.05
32,308.00,inf,1.05
33,308.00,inf,1.05
34,333.73,inf,1.05
35,313.15,inf,1.05
36,308.00,inf,1.05
37,308.00,inf,1.05
38,308.00,inf,1.05
39,333.73,inf,1.05
40,308.00,inf,1.05
41,308.00,inf,1.05
42,308.00,inf,1.05
43,333.73,inf,1.05
