0,2292.14,inf,3.43
1,2131.07,inf,3.43
2,2694.81,inf,3.43
3,2453.21,inf,3.43
4,2936.41,inf,3.43
5,2855.87,inf,3.43
6,2775.34,inf,3.43
7,3419.61,inf,3.43
8,3258.54,inf,3.43
9,3419.61,inf,3.43
10,3178.01,inf,3.43
11,3258.54,inf,3.43
12,3419.61,inf,3.43
13,3419.61,inf,3.43
14,3339.07,inf,3.43
15,3419.61,inf,3.43
16,3419.61,inf,3.43
17,3258.54,inf,3.43
18,3419.61,inf,3.43
19,3419.61,inf,3.43
20,3339.07,inf,3.43
21,3097.47,inf,3.43
22,3419.61,inf,3.43
23,3419.61,inf,3.43
24,3178.01,inf,3.43
25,3339.07,inf,3.43
26,3419.61,inf,3.43
27,3419.61,inf,3.43
28,3419.61,inf,3.43
29,3419.61,inf,3.43
30,3178.01,inf,3.43
31,3500.14,inf,3.43
32,3419.61,inf,3.43
33,2453.21,inf,3.43
34,2453.21,inf,3.43
35,2453.21,inf,3.43
36,2453.21,inf,3.43
37,1325.74,inf,3.43
38,1325.74,inf,3.43
39,1325.74,inf,3.43
40,1325.74,inf,3.43
41,1325.74,inf,3.43
42,1325.74,inf,3.43
43,1325.74,inf,3.43
