0,42800.41,inf,36.74
1,34747.07,inf,36.74
2,33941.74,inf,36.74
3,33941.74,inf,36.74
4,34747.07,inf,36.74
5,33941.74,inf,36.74
6,40384.41,inf,36.74
7,39579.07,inf,36.74
8,34747.07,inf,36.74
9,34747.07,inf,36.74
10,34747.07,inf,36.74
11,34747.07,inf,36.74
12,34747.07,inf,36.74
13,34747.07,inf,36.74
14,34747.07,inf,36.74
15,35552.41,inf,36.74
16,34747.07,inf,36.74
17,35552.41,inf,36.74
18,34747.07,inf,36.74
19,29915.07,inf,36.74
20,23472.41,inf,36.74
21,23472.41,inf,36.74
22,23472.41,inf,36.74
23,23472.41,inf,36.74
24,23472.41,inf,36.74
25,23472.41,inf,36.74
26,23472.41,inf,36.74
27,23472.41,inf,36.74
28,23472.41,inf,36.74
29,23472.41,inf,36.74
30,23472.41,inf,36.74
31,23472.41,inf,36.74
32,23472.41,inf,36.74
33,23472.41,inf,36.74
34,23472.41,inf,36.74
