0,1995.62,inf,7.57
1,1995.62,inf,7.57
2,1995.62,inf,7.57
3,1995.62,inf,7.57
4,1995.62,inf,7.57
5,1995.62,inf,7.57
6,1995.62,inf,7.57
7,1995.62,inf,7.57
8,1818.34,inf,7.57
9,1404.69,inf,7.57
10,1995.62,inf,7.57
11,1995.62,inf,7.57
12,1995.62,inf,7.57
13,1995.62,inf,7.57
14,1995.62,inf,7.57
15,1995.62,inf,7.57
16,1995.62,inf,7.57
17,1995.62,inf,7.57
18,1995.62,inf,7.57
19,1995.62,inf,7.57
20,1227.41,inf,7.57
21,1345.59,inf,7.57
22,1995.62,inf,7.57
23,1995.62,inf,7.57
24,1995.62,inf,7.57
25,1995.62,inf,7.57
