0,1162.27,inf,9.64
1,1162.27,inf,9.64
2,2042.27,inf,9.64
3,2042.27,inf,9.64
4,2042.27,inf,9.64
5,2042.27,inf,9.64
6,2276.94,inf,9.64
7,2276.94,inf,9.64
8,1924.94,inf,9.64
9,1338.27,inf,9.64
10,2159.60,inf,9.64
11,2159.60,inf,9.64
12,2335.60,inf,9.64
13,2746.27,inf,9.64
14,3332.94,inf,9.64
15,3450.27,inf,9.64
16,3508.94,inf,9.64
17,2628.94,inf,9.64
18,3567.60,inf,9.64
19,3508.94,inf,9.64
20,3508.94,inf,9.64
21,3567.60,inf,9.64
22,3567.60,inf,9.64
23,3450.27,inf,9.64
24,3508.94,inf,9.64
25,2922.27,inf,9.64
26,3508.94,inf,9.64
27,3567.60,inf,9.64
28,3567.60,inf,9.64
29,3508.94,inf,9.64
30,3508.94,inf,9.64
31,3567.60,inf,9.64
32,3450.27,inf,9.64
33,3450.27,inf,9.64
34,2394.27,inf,9.64
35,3450.27,inf,9.64
36,3567.60,inf,9.64
37,3626.27,inf,9.64
38,3626.27,inf,9.64
39,3684.94,inf,9.64
40,3684.94,inf,9.64
41,3626.27,inf,9.64
42,2922.27,inf,9.64
43,3684.94,inf,9.64
