0,17029.74,inf,27.84
1,17835.07,inf,27.84
2,17029.74,inf,27.84
3,19445.74,inf,27.84
4,22667.07,inf,27.84
5,23472.41,inf,27.84
6,23472.41,inf,27.84
7,23472.41,inf,27.84
8,23472.41,inf,27.84
9,23472.41,inf,27.84
10,23472.41,inf,27.84
11,23472.41,inf,27.84
12,23472.41,inf,27.84
13,23472.41,inf,27.84
14,23472.41,inf,27.84
15,23472.41,inf,27.84
16,23472.41,inf,27.84
17,23472.41,inf,27.84
18,23472.41,inf,27.84
19,23472.41,inf,27.84
20,23472.41,inf,27.84
21,23472.41,inf,27.84
22,23472.41,inf,27.84
23,23472.41,inf,27.84
24,23472.41,inf,27.84
25,23472.41,inf,27.84
26,23472.41,inf,27.84
27,23472.41,inf,27.84
28,23472.41,inf,27.84
29,23472.41,inf,27.84
30,23472.41,inf,27.84
31,23472.41,inf,27.84
32,23472.41,inf,27.84
33,23472.41,inf,27.84
34,23472.41,inf,27.84
35,23472.41,inf,27.84
36,23472.41,inf,27.84
37,23472.41,inf,27.84
38,23472.41,inf,27.84
39,23472.41,inf,27.84
40,23472.41,inf,27.84
41,23472.41,inf,27.84
42,23472.41,inf,27.84
43,23472.41,inf,27.84
