0,12197.74,inf,16.04
1,14613.74,inf,16.04
2,21056.41,inf,16.04
3,23472.41,inf,16.04
4,20251.07,inf,16.04
5,15419.07,inf,16.04
6,21861.74,inf,16.04
7,13808.41,inf,16.04
8,12197.74,inf,16.04
9,12197.74,inf,16.04
10,12197.74,inf,16.04
11,12197.74,inf,16.04
12,12197.74,inf,16.04
13,12197.74,inf,16.04
14,12197.74,inf,16.04
15,12197.74,inf,16.04
16,12197.74,inf,16.04
17,12197.74,inf,16.04
18,12197.74,inf,16.04
19,12197.74,inf,16.04
20,12197.74,inf,16.04
21,12197.74,inf,16.04
22,12197.74,inf,16.04
23,12197.74,inf,16.04
24,12197.74,inf,16.04
25,12197.74,inf,16.04
26,12197.74,inf,16.04
27,12197.74,inf,16.04
28,12197.74,inf,16.04
29,12197.74,inf,16.04
30,12197.74,inf,16.04
31,12197.74,inf,16.04
32,12197.74,inf,16.04
33,12197.74,inf,16.04
34,12197.74,inf,16.04
35,12197.74,inf,16.04
36,12197.74,inf,16.04
37,12197.74,inf,16.04
38,12197.74,inf,16.04
39,12197.74,inf,16.04
40,12197.74,inf,16.04
41,12197.74,inf,16.04
42,12197.74,inf,16.04
43,12197.74,inf,16.04
