0,20251.07,inf,20.09
1,24277.74,inf,20.09
2,20251.07,inf,20.09
3,22667.07,inf,20.09
4,24277.74,inf,20.09
5,24277.74,inf,20.09
6,23472.41,inf,20.09
7,21056.41,inf,20.09
8,12197.74,inf,20.09
9,12197.74,inf,20.09
10,12197.74,inf,20.09
11,12197.74,inf,20.09
12,12197.74,inf,20.09
13,12197.74,inf,20.09
14,12197.74,inf,20.09
15,12197.74,inf,20.09
16,12197.74,inf,20.09
17,12197.74,inf,20.09
18,12197.74,inf,20.09
19,12197.74,inf,20.09
20,17029.74,inf,20.09
21,21861.74,inf,20.09
22,21056.41,inf,20.09
23,20251.07,inf,20.09
24,21056.41,inf,20.09
25,22667.07,inf,20.09
26,23472.41,inf,20.09
27,21861.74,inf,20.09
28,20251.07,inf,20.09
29,22667.07,inf,20.09
30,24277.74,inf,20.09
31,18640.41,inf,20.09
32,12197.74,inf,20.09
33,12197.74,inf,20.09
34,12197.74,inf,20.09
35,12197.74,inf,20.09
36,12197.74,inf,20.09
37,12197.74,inf,20.09
38,12197.74,inf,20.09
39,12197.74,inf,20.09
40,12197.74,inf,20.09
41,12197.74,inf,20.09
42,12197.74,inf,20.09
43,12197.74,inf,20.09
