0,2449.09,inf,31.16
1,2449.09,inf,31.16
2,2449.09,inf,31.16
3,1719.49,inf,31.16
4,2124.82,inf,31.16
5,2449.09,inf,31.16
6,2449.09,inf,31.16
7,2449.09,inf,31.16
8,2449.09,inf,31.16
9,2611.22,inf,31.16
10,3421.89,inf,31.16
11,3016.56,inf,31.16
12,3259.76,inf,31.16
13,3259.76,inf,31.16
14,3178.69,inf,31.16
15,3016.56,inf,31.16
16,2773.36,inf,31.16
17,2449.09,inf,31.16
18,2449.09,inf,31.16
19,1638.42,inf,31.16
20,1557.36,inf,31.16
21,2449.09,inf,31.16
22,2449.09,inf,31.16
23,2449.09,inf,31.16
24,2449.09,inf,31.16
25,2449.09,inf,31.16
26,2449.09,inf,31.16
27,2449.09,inf,31.16
28,2449.09,inf,31.16
29,2449.09,inf,31.16
30,2449.09,inf,31.16
31,2449.09,inf,31.16
32,2449.09,inf,31.16
33,2449.09,inf,31.16
34,2449.09,inf,31.16
35,2449.09,inf,31.16
36,2449.09,inf,31.16
37,2449.09,inf,31.16
38,2449.09,inf,31.16
39,2449.09,inf,31.16
40,2449.09,inf,31.16
41,2449.09,inf,31.16
42,2449.09,inf,31.16
43,2449.09,inf,31.16
44,2449.09,inf,31.16
45,2449.09,inf,31.16
46,2449.09,inf,31.16
47,2449.09,inf,31.16
48,2449.09,inf,31.16
49,2449.09,inf,31.16
50,2449.09,inf,31.16
51,2449.09,inf,31.16
52,2449.09,inf,31.16
53,2449.09,inf,31.16
54,2449.09,inf,31.16
55,2449.09,inf,31.16
56,2449.09,inf,31.16
57,2449.09,inf,31.16
58,2449.09,inf,31.16
59,2449.09,inf,31.16
60,2449.09,inf,31.16
61,2449.09,inf,31.16
62,2449.09,inf,31.16
63,2449.09,inf,31.16
64,2449.09,inf,31.16
65,1557.36,inf,31.16
66,2449.09,inf,31.16
67,2449.09,inf,31.16
68,2449.09,inf,31.16
69,2449.09,inf,31.16
70,2449.09,inf,31.16
71,2449.09,inf,31.16
72,2449.09,inf,31.16
73,1638.42,inf,31.16
74,1638.42,inf,31.16
75,2449.09,inf,31.16
76,2449.09,inf,31.16
77,2449.09,inf,31.16
78,2449.09,inf,31.16
79,2449.09,inf,31.16
80,2449.09,inf,31.16
81,2449.09,inf,31.16
82,2449.09,inf,31.16
83,1476.29,inf,31.16
84,1719.49,inf,31.16
85,2449.09,inf,31.16
86,2449.09,inf,31.16
87,2449.09,inf,31.16
88,2449.09,inf,31.16
89,2449.09,inf,31.16
90,2449.09,inf,31.16
91,2449.09,inf,31.16
92,2449.09,inf,31.16
93,2205.89,inf,31.16
94,1233.09,inf,31.16
95,2205.89,inf,31.16
96,2449.09,inf,31.16
97,2449.09,inf,31.16
98,2449.09,inf,31.16
99,2449.09,inf,31.16
