0,41995.07,inf,32.83
1,38773.74,inf,32.83
2,33941.74,inf,32.83
3,31525.74,inf,32.83
4,33941.74,inf,32.83
5,33941.74,inf,32.83
6,33941.74,inf,32.83
7,41189.74,inf,32.83
8,38773.74,inf,32.83
9,34747.07,inf,32.83
10,33941.74,inf,32.83
11,33941.74,inf,32.83
12,34747.07,inf,32.83
13,34747.07,inf,32.83
14,34747.07,inf,32.83
15,34747.07,inf,32.83
16,35552.41,inf,32.83
17,34747.07,inf,32.83
18,35552.41,inf,32.83
19,34747.07,inf,32.83
20,30720.41,inf,32.83
21,23472.41,inf,32.83
22,23472.41,inf,32.83
23,23472.41,inf,32.83
24,23472.41,inf,32.83
25,23472.41,inf,32.83
26,23472.41,inf,32.83
27,23472.41,inf,32.83
28,23472.41,inf,32.83
29,23472.41,inf,32.83
30,23472.41,inf,32.83
31,23472.41,inf,32.83
32,23472.41,inf,32.83
33,23472.41,inf,32.83
34,23472.41,inf,32.83
35,23472.41,inf,32.83
36,12197.74,inf,32.83
37,12197.74,inf,32.83
38,12197.74,inf,32.83
39,12197.74,inf,32.83
40,12197.74,inf,32.83
41,12197.74,inf,32.83
42,12197.74,inf,32.83
43,12197.74,inf,32.83
