0,15368.87,inf,41.67
1,22348.17,inf,41.67
2,28253.74,inf,41.67
3,29864.34,inf,41.67
4,27716.87,inf,41.67
5,25569.39,inf,41.67
6,28253.74,inf,41.67
7,22885.04,inf,41.67
8,22885.04,inf,41.67
9,23421.91,inf,41.67
10,23958.78,inf,41.67
11,21274.43,inf,41.67
12,23421.91,inf,41.67
13,24495.65,inf,41.67
14,21274.43,inf,41.67
15,27716.87,inf,41.67
16,27716.87,inf,41.67
17,21274.43,inf,41.67
18,24495.65,inf,41.67
19,22885.04,inf,41.67
20,21811.30,inf,41.67
21,23958.78,inf,41.67
22,22885.04,inf,41.67
23,22885.04,inf,41.67
24,23958.78,inf,41.67
25,22885.04,inf,41.67
26,22885.04,inf,41.67
27,23958.78,inf,41.67
28,23421.91,inf,41.67
29,22885.04,inf,41.67
30,23958.78,inf,41.67
31,23421.91,inf,41.67
32,22885.04,inf,41.67
33,23958.78,inf,41.67
34,23421.91,inf,41.67
