0,1995.62,inf,7.84
1,1995.62,inf,7.84
2,1995.62,inf,7.84
3,1995.62,inf,7.84
4,1995.62,inf,7.84
5,1995.62,inf,7.84
6,1995.62,inf,7.84
7,1995.62,inf,7.84
8,1995.62,inf,7.84
9,1995.62,inf,7.84
10,1995.62,inf,7.84
11,1995.62,inf,7.84
12,1995.62,inf,7.84
13,1995.62,inf,7.84
14,1995.62,inf,7.84
15,1995.62,inf,7.84
16,1995.62,inf,7.84
17,1995.62,inf,7.84
18,1581.97,inf,7.84
19,1995.62,inf,7.84
20,1995.62,inf,7.84
21,1995.62,inf,7.84
22,1995.62,inf,7.84
23,1995.62,inf,7.84
24,1995.62,inf,7.84
25,1995.62,inf,7.84
