0,165.20,inf,1.90
1,160.80,inf,1.90
2,182.80,inf,1.90
3,200.40,inf,1.90
4,165.20,inf,1.90
5,187.20,inf,1.90
6,222.40,inf,1.90
7,112.40,inf,1.90
8,160.80,inf,1.90
9,191.60,inf,1.90
10,226.80,inf,1.90
11,121.20,inf,1.90
12,130.00,inf,1.90
13,182.80,inf,1.90
14,248.80,inf,1.90
15,187.20,inf,1.90
16,134.40,inf,1.90
17,187.20,inf,1.90
18,240.00,inf,1.90
19,165.20,inf,1.90
20,182.80,inf,1.90
21,218.00,inf,1.90
22,213.60,inf,1.90
23,147.60,inf,1.90
24,138.80,inf,1.90
25,160.80,inf,1.90
26,231.20,inf,1.90
27,125.60,inf,1.90
28,147.60,inf,1.90
29,152.00,inf,1.90
30,235.60,inf,1.90
31,125.60,inf,1.90
32,143.20,inf,1.90
33,125.60,inf,1.90
34,235.60,inf,1.90
35,178.40,inf,1.90
36,147.60,inf,1.90
37,160.80,inf,1.90
38,240.00,inf,1.90
39,196.00,inf,1.90
40,134.40,inf,1.90
41,134.40,inf,1.90
42,209.20,inf,1.90
43,182.80,inf,1.90
44,138.80,inf,1.90
45,112.40,inf,1.90
46,231.20,inf,1.90
47,174.00,inf,1.90
48,138.80,inf,1.90
49,121.20,inf,1.90
50,218.00,inf,1.90
51,182.80,inf,1.90
52,103.60,inf,1.90
53,99.20,inf,1.90
54,191.60,inf,1.90
55,218.00,inf,1.90
56,112.40,inf,1.90
57,130.00,inf,1.90
58,169.60,inf,1.90
59,209.20,inf,1.90
60,156.40,inf,1.90
61,147.60,inf,1.90
62,147.60,inf,1.90
63,196.00,inf,1.90
64,209.20,inf,1.90
65,182.80,inf,1.90
66,218.00,inf,1.90
67,200.40,inf,1.90
68,103.60,inf,1.90
69,134.40,inf,1.90
70,182.80,inf,1.90
71,174.00,inf,1.90
72,200.40,inf,1.90
73,187.20,inf,1.90
