0,61.25,inf,1.05
1,76.00,inf,1.05
2,61.25,inf,1.05
3,146.80,inf,1.05
4,120.25,inf,1.05
5,87.80,inf,1.05
6,84.85,inf,1.05
7,76.00,inf,1.05
8,117.30,inf,1.05
9,126.15,inf,1.05
10,120.25,inf,1.05
11,143.85,inf,1.05
12,105.50,inf,1.05
13,90.75,inf,1.05
14,140.90,inf,1.05
15,137.95,inf,1.05
16,64.20,inf,1.05
17,81.90,inf,1.05
18,149.75,inf,1.05
19,81.90,inf,1.05
20,129.10,inf,1.05
21,126.15,inf,1.05
22,108.45,inf,1.05
23,73.05,inf,1.05
24,117.30,inf,1.05
25,143.85,inf,1.05
26,135.00,inf,1.05
27,76.00,inf,1.05
28,76.00,inf,1.05
29,81.90,inf,1.05
30,90.75,inf,1.05
31,126.15,inf,1.05
32,149.75,inf,1.05
33,126.15,inf,1.05
34,93.70,inf,1.05
35,90.75,inf,1.05
36,93.70,inf,1.05
37,129.10,inf,1.05
38,123.20,inf,1.05
39,161.55,inf,1.05
40,93.70,inf,1.05
41,96.65,inf,1.05
42,123.20,inf,1.05
43,123.20,inf,1.05
44,123.20,inf,1.05
45,164.50,inf,1.05
46,105.50,inf,1.05
47,126.15,inf,1.05
48,105.50,inf,1.05
49,76.00,inf,1.05
50,135.00,inf,1.05
51,146.80,inf,1.05
52,137.95,inf,1.05
53,99.60,inf,1.05
54,93.70,inf,1.05
55,93.70,inf,1.05
56,137.95,inf,1.05
57,137.95,inf,1.05
58,117.30,inf,1.05
59,111.40,inf,1.05
60,93.70,inf,1.05
61,78.95,inf,1.05
62,93.70,inf,1.05
63,129.10,inf,1.05
64,132.05,inf,1.05
65,117.30,inf,1.05
66,117.30,inf,1.05
67,114.35,inf,1.05
