0,864.77,inf,0.88
1,930.84,inf,0.88
2,974.88,inf,0.88
3,930.84,inf,0.88
4,996.90,inf,0.88
5,952.86,inf,0.88
6,996.90,inf,0.88
7,974.88,inf,0.88
8,974.88,inf,0.88
9,974.88,inf,0.88
10,996.90,inf,0.88
11,974.88,inf,0.88
12,974.88,inf,0.88
13,886.79,inf,0.88
14,695.95,inf,0.88
15,754.67,inf,0.88
16,842.75,inf,0.88
17,886.79,inf,0.88
18,688.61,inf,0.88
19,732.65,inf,0.88
20,820.73,inf,0.88
21,688.61,inf,0.88
22,644.56,inf,0.88
23,864.77,inf,0.88
24,688.61,inf,0.88
25,644.56,inf,0.88
26,864.77,inf,0.88
27,688.61,inf,0.88
28,710.63,inf,0.88
29,886.79,inf,0.88
30,754.67,inf,0.88
31,644.56,inf,0.88
32,820.73,inf,0.88
33,688.61,inf,0.88
34,644.56,inf,0.88
35,864.77,inf,0.88
36,688.61,inf,0.88
37,666.58,inf,0.88
38,886.79,inf,0.88
39,644.56,inf,0.88
40,710.63,inf,0.88
