0,754.67,inf,0.59
1,519.78,inf,0.59
2,666.58,inf,0.59
3,607.86,inf,0.59
4,490.42,inf,0.59
5,593.18,inf,0.59
6,490.42,inf,0.59
7,519.78,inf,0.59
8,505.10,inf,0.59
9,593.18,inf,0.59
10,490.42,inf,0.59
11,593.18,inf,0.59
12,534.46,inf,0.59
13,637.22,inf,0.59
14,461.06,inf,0.59
15,622.54,inf,0.59
16,490.42,inf,0.59
17,622.54,inf,0.59
18,475.74,inf,0.59
19,637.22,inf,0.59
20,490.42,inf,0.59
21,651.90,inf,0.59
22,475.74,inf,0.59
23,637.22,inf,0.59
24,490.42,inf,0.59
25,637.22,inf,0.59
26,461.06,inf,0.59
27,622.54,inf,0.59
28,490.42,inf,0.59
29,637.22,inf,0.59
30,461.06,inf,0.59
31,622.54,inf,0.59
32,490.42,inf,0.59
33,622.54,inf,0.59
34,475.74,inf,0.59
35,637.22,inf,0.59
36,490.42,inf,0.59
37,637.22,inf,0.59
38,490.42,inf,0.59
39,637.22,inf,0.59
40,490.42,inf,0.59
41,461.06,inf,0.59
42,490.42,inf,0.59
43,417.01,inf,0.59
44,490.42,inf,0.59
45,490.42,inf,0.59
46,358.29,inf,0.59
