0,747.33,inf,0.85
1,930.83,inf,0.85
2,894.13,inf,0.85
3,930.83,inf,0.85
4,930.83,inf,0.85
5,967.54,inf,0.85
6,747.33,inf,0.85
7,710.63,inf,0.85
8,600.52,inf,0.85
9,710.63,inf,0.85
10,637.22,inf,0.85
11,688.61,inf,0.85
12,710.63,inf,0.85
13,622.54,inf,0.85
14,710.63,inf,0.85
15,710.63,inf,0.85
16,600.52,inf,0.85
17,710.63,inf,0.85
18,622.54,inf,0.85
19,710.63,inf,0.85
20,673.92,inf,0.85
21,600.52,inf,0.85
22,776.69,inf,0.85
23,673.92,inf,0.85
24,930.84,inf,0.85
25,930.84,inf,0.85
26,930.84,inf,0.85
27,930.84,inf,0.85
28,930.84,inf,0.85
29,930.84,inf,0.85
30,930.84,inf,0.85
31,930.84,inf,0.85
32,930.83,inf,0.85
33,930.84,inf,0.85
