0,61.25,inf,0.79
1,83.38,inf,0.79
2,70.10,inf,0.79
3,70.10,inf,0.79
4,83.38,inf,0.79
5,101.07,inf,0.79
6,90.75,inf,0.79
7,87.80,inf,0.79
8,83.38,inf,0.79
9,42.07,inf,0.79
10,61.25,inf,0.79
11,71.58,inf,0.79
12,80.42,inf,0.79
13,81.90,inf,0.79
14,102.55,inf,0.79
15,102.55,inf,0.79
16,102.55,inf,0.79
17,98.12,inf,0.79
18,83.38,inf,0.79
19,78.95,inf,0.79
20,83.38,inf,0.79
21,49.45,inf,0.79
22,71.58,inf,0.79
23,83.38,inf,0.79
24,98.12,inf,0.79
25,98.12,inf,0.79
26,83.38,inf,0.79
27,83.38,inf,0.79
28,77.47,inf,0.79
29,74.53,inf,0.79
30,73.05,inf,0.79
31,77.48,inf,0.79
32,73.05,inf,0.79
33,76.00,inf,0.79
34,73.05,inf,0.79
35,93.70,inf,0.79
36,83.38,inf,0.79
37,81.90,inf,0.79
38,81.90,inf,0.79
39,95.17,inf,0.79
40,104.02,inf,0.79
41,89.28,inf,0.79
42,81.90,inf,0.79
43,78.95,inf,0.79
44,96.65,inf,0.79
45,70.10,inf,0.79
46,73.05,inf,0.79
47,68.62,inf,0.79
48,96.65,inf,0.79
49,98.12,inf,0.79
50,98.12,inf,0.79
51,81.90,inf,0.79
52,76.00,inf,0.79
53,93.70,inf,0.79
54,80.43,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,98.12,inf,0.79
58,98.12,inf,0.79
59,98.12,inf,0.79
60,95.17,inf,0.79
61,83.38,inf,0.79
62,83.38,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
65,95.18,inf,0.79
66,99.60,inf,0.79
67,99.60,inf,0.79
68,99.60,inf,0.79
69,86.33,inf,0.79
70,80.42,inf,0.79
71,65.68,inf,0.79
72,59.78,inf,0.79
73,71.57,inf,0.79
74,77.47,inf,0.79
75,98.12,inf,0.79
76,98.12,inf,0.79
