0,42.18,inf,1.35
1,42.18,inf,1.35
2,42.18,inf,1.35
3,42.18,inf,1.35
4,42.18,inf,1.35
5,42.18,inf,1.35
6,42.18,inf,1.35
7,42.18,inf,1.35
8,42.18,inf,1.35
9,42.18,inf,1.35
10,36.27,inf,1.35
11,29.51,inf,1.35
12,29.51,inf,1.35
13,29.51,inf,1.35
14,31.20,inf,1.35
15,42.18,inf,1.35
16,42.18,inf,1.35
17,42.18,inf,1.35
18,42.18,inf,1.35
19,42.18,inf,1.35
20,42.18,inf,1.35
21,42.18,inf,1.35
22,42.18,inf,1.35
23,42.18,inf,1.35
24,42.18,inf,1.35
25,42.18,inf,1.35
26,42.18,inf,1.35
27,42.18,inf,1.35
28,42.18,inf,1.35
29,42.18,inf,1.35
30,42.18,inf,1.35
31,42.18,inf,1.35
32,42.18,inf,1.35
33,29.51,inf,1.35
34,29.51,inf,1.35
35,29.52,inf,1.35
36,42.18,inf,1.35
37,42.18,inf,1.35
38,42.18,inf,1.35
39,42.18,inf,1.35
40,42.18,inf,1.35
41,42.18,inf,1.35
42,42.18,inf,1.35
43,42.18,inf,1.35
44,42.18,inf,1.35
45,42.18,inf,1.35
46,42.18,inf,1.35
47,42.18,inf,1.35
48,42.18,inf,1.35
49,42.18,inf,1.35
50,42.18,inf,1.35
51,42.18,inf,1.35
52,35.43,inf,1.35
53,29.51,inf,1.35
54,29.51,inf,1.35
55,29.52,inf,1.35
56,31.20,inf,1.35
57,42.18,inf,1.35
58,42.18,inf,1.35
59,42.18,inf,1.35
60,42.18,inf,1.35
61,42.18,inf,1.35
62,42.18,inf,1.35
63,42.18,inf,1.35
64,42.18,inf,1.35
